timestamp,_data,_check_fields
1730343839227624465,"array('h', [0, -1, 0, 0, -1, 1, -2, -4])",False
1730343839228328628,"array('h', [-2, -1, -1, 0, 0, 1, 1, -1])",False
1730343839228340991,"array('h', [0, -2, 1, -2, 1, -2, -2, 0])",False
1730343839250780618,"array('h', [1, 0, 0, -1, 0, -1, -2, 1])",False
1730343839250795684,"array('h', [-1, 1, -1, 1, -1, -1, -3, 1])",False
1730343839251437378,"array('h', [-1, -1, 0, -2, -2, -1, 0, 0])",False
1730343839251449886,"array('h', [0, 0, 0, 0, -1, 1, -1, 0])",False
1730343839264229737,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730343839264247027,"array('h', [0, -2, -2, -1, 2, -1, -1, -1])",False
1730343839272521285,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730343839272533395,"array('h', [1, -2, -2, -2, -1, -1, 0, 0])",False
1730343839288275448,"array('h', [0, -1, 2, -2, -2, 0, 0, 0])",False
1730343839288287823,"array('h', [-2, 0, -2, -1, -1, -1, 0, 1])",False
1730343839288936890,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1730343839288949207,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
1730343839310710914,"array('h', [0, 1, -1, -1, 0, 2, -1, -3])",False
1730343839310723578,"array('h', [-1, 0, 0, -1, 0, -1, 0, 1])",False
1730343839311619377,"array('h', [-1, 0, -1, 0, -2, 1, 1, -1])",False
1730343839311631860,"array('h', [0, 1, 1, 1, -1, -2, 1, 0])",False
1730343839324363611,"array('h', [0, 0, -2, 2, 0, -1, -1, 0])",False
1730343839324381989,"array('h', [0, 0, 0, -2, -2, -1, -1, -1])",False
1730343839332532741,"array('h', [0, 1, -1, -1, 0, -1, -2, -1])",False
1730343839332548775,"array('h', [-1, 1, 0, -1, 1, 0, 0, -1])",False
1730343839357082657,"array('h', [-2, -2, 1, -1, 0, 0, 1, 1])",False
1730343839357098656,"array('h', [-1, -2, 1, -2, 0, -1, -2, 0])",False
1730343839357107796,"array('h', [0, -2, -2, -1, 0, 1, 0, -1])",False
1730343839357117344,"array('h', [1, -2, -1, 0, -1, -1, 0, -2])",False
1730343839370318588,"array('h', [-1, 0, 0, -3, -1, -2, 1, -2])",False
1730343839370334885,"array('h', [1, -1, -1, 0, 0, -2, 0, 0])",False
1730343839371075332,"array('h', [-1, -1, 1, -2, -1, -1, -1, -1])",False
1730343839371091757,"array('h', [0, 0, -1, 0, -2, 1, 0, -1])",False
1730343839393054145,"array('h', [0, -1, -2, -1, -1, 2, 0, -2])",False
1730343839393078313,"array('h', [-1, 0, -2, 0, -2, -2, -2, -1])",False
1730343839393740323,"array('h', [1, 0, -1, -1, -1, 0, 0, 0])",False
1730343839393761297,"array('h', [-1, 0, 1, 1, 0, -1, -2, -1])",False
1730343839407950884,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730343839407973973,"array('h', [0, -1, 0, -3, -1, 0, -1, -1])",False
1730343839408577505,"array('h', [-3, -1, -1, 1, 0, 0, -2, -2])",False
1730343839408584946,"array('h', [-2, -1, -1, 0, 0, 0, -1, 0])",False
1730343839430974991,"array('h', [0, -1, -2, 0, 0, 0, -2, 0])",False
1730343839430982382,"array('h', [-1, 0, -1, 0, -1, 1, 0, -1])",False
1730343839432090881,"array('h', [-1, -1, -1, -1, 0, -1, 0, 1])",False
1730343839432097850,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1730343839444806937,"array('h', [-2, -1, 0, 0, -1, -2, 0, 0])",False
1730343839444894209,"array('h', [0, -1, -3, 1, 0, -2, 0, -1])",False
1730343839453699095,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1730343839453867880,"array('h', [-1, -1, -1, -2, 1, 0, 2, -1])",False
1730343839466833789,"array('h', [2, 1, 0, -2, -1, -1, 0, 0])",False
1730343839466849142,"array('h', [-1, -1, -2, -1, -1, 0, 0, 1])",False
1730343839475989429,"array('h', [0, 0, 1, 0, -2, -1, -3, 1])",False
1730343839476002942,"array('h', [1, 0, -1, 1, -2, 1, -1, 2])",False
1730343839490609517,"array('h', [1, -1, -1, 0, 0, -1, 1, -1])",False
1730343839490634542,"array('h', [0, 0, -1, 0, 1, 0, 1, 0])",False
1730343839496847505,"array('h', [1, -2, -1, -1, -1, -1, 1, -1])",False
1730343839496863375,"array('h', [-2, -2, -1, -2, -2, 0, -1, 0])",False
1730343839513301673,"array('h', [1, 1, 0, 1, 1, -1, 0, 0])",False
1730343839513347386,"array('h', [1, -1, 0, 0, 0, -1, -2, -2])",False
1730343839514651753,"array('h', [1, -1, 0, 1, 1, 0, -1, 0])",False
1730343839514664411,"array('h', [-1, -1, -1, -1, -2, -2, -1, -1])",False
1730343839526907495,"array('h', [-2, 1, 0, 0, 0, -1, 0, -2])",False
1730343839526919677,"array('h', [-1, -2, -1, -3, -1, 0, 1, -1])",False
1730343839541985256,"array('h', [-1, -1, -1, -2, 0, -2, 0, 0])",False
1730343839542002470,"array('h', [-1, 0, -1, -2, -1, -2, 0, -1])",False
1730343839550788326,"array('h', [0, 0, -3, 0, 0, 1, -2, 1])",False
1730343839550803815,"array('h', [0, 0, 0, 0, -1, -1, -2, -3])",False
1730343839552258526,"array('h', [-2, -1, -1, 0, 1, 0, -2, -2])",False
1730343839552270977,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730343839573167141,"array('h', [0, -1, 1, 0, 0, 0, 1, 0])",False
1730343839573180350,"array('h', [-1, -1, -1, 1, 0, 0, -1, -1])",False
1730343839574645154,"array('h', [0, -1, -3, -2, 0, 1, 1, 0])",False
1730343839574667372,"array('h', [0, 0, -1, 1, 1, -2, -2, 0])",False
1730343839587367429,"array('h', [0, -3, -1, 0, -1, -1, -2, -1])",False
1730343839587400770,"array('h', [1, 0, 0, 0, -1, 0, 1, 1])",False
1730343839594369807,"array('h', [-1, -2, 0, 0, 0, -1, -1, -1])",False
1730343839594383180,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False
1730343839610710953,"array('h', [0, -2, -1, 0, -1, 1, -1, 1])",False
1730343839610724386,"array('h', [0, -1, -1, 0, 1, -1, -1, 0])",False
1730343839612173602,"array('h', [0, -1, -1, -2, -2, -1, -1, 2])",False
1730343839612185920,"array('h', [-1, -1, -1, -1, 0, -1, 1, -1])",False
1730343839633262218,"array('h', [0, -1, 0, -2, 1, -3, 0, -2])",False
1730343839633274682,"array('h', [-2, 0, 0, -1, -2, -2, -1, -2])",False
1730343839634893712,"array('h', [-2, -2, 0, 0, 0, -2, -1, 0])",False
1730343839634918005,"array('h', [0, 1, -1, 0, 0, 0, -2, -1])",False
1730343839655742009,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1730343839655766505,"array('h', [-1, -1, 0, -2, 0, -1, 1, 0])",False
1730343839657108691,"array('h', [0, 0, -1, 0, -2, 0, -1, 0])",False
1730343839657119962,"array('h', [-2, -3, -1, -1, -1, 1, 0, -1])",False
1730343839670600297,"array('h', [-1, -1, -1, -1, -2, 1, 0, 1])",False
1730343839670616563,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730343839672164746,"array('h', [0, 1, -1, 1, -2, -2, 0, 0])",False
1730343839672180050,"array('h', [0, 1, -1, 1, -2, -1, -2, -1])",False
1730343839693591377,"array('h', [0, 0, -1, 0, -1, 1, 0, 0])",False
1730343839693643279,"array('h', [-2, 0, -1, 0, 1, -1, -1, 0])",False
1730343839695034715,"array('h', [0, 0, -1, 0, -2, 1, 2, 0])",False
1730343839695069243,"array('h', [0, -2, -1, -1, -1, -1, -1, -2])",False
1730343839707993535,"array('h', [-2, 0, 0, 0, -1, -1, 1, -1])",False
1730343839708041932,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
1730343839714490516,"array('h', [0, -1, -1, -2, 0, -1, -1, -3])",False
1730343839714527705,"array('h', [-1, -1, 0, -1, 0, 2, 1, 0])",False
1730343839731167266,"array('h', [-1, 0, 1, -1, -2, 0, -1, 1])",False
1730343839731217813,"array('h', [1, 0, -1, -2, -1, -2, 2, 0])",False
1730343839732399747,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1730343839732427530,"array('h', [1, 0, -1, 0, 0, -2, -1, 0])",False
1730343839753389041,"array('h', [0, 0, 0, -1, 1, -1, -1, -2])",False
1730343839753421141,"array('h', [-2, -2, 1, -1, -1, 1, -1, 0])",False
1730343839754721372,"array('h', [-1, 1, 0, 0, -1, 0, 0, 0])",False
1730343839754735401,"array('h', [-2, 0, -1, -1, 0, -3, 1, 0])",False
1730343839767534203,"array('h', [-1, -2, -1, 1, 0, 1, 0, -1])",False
1730343839767547731,"array('h', [0, 0, -1, 1, -1, -2, -1, -1])",False
1730343839774350181,"array('h', [-1, -1, 0, 0, 2, 0, -2, -1])",False
1730343839774367690,"array('h', [1, -1, -1, 0, -1, -1, 1, 0])",False
1730343839790871019,"array('h', [0, -2, 0, 1, -1, -3, -1, -1])",False
1730343839790891000,"array('h', [0, 0, 0, -1, 0, -1, -1, -2])",False
1730343839792336571,"array('h', [0, -1, -1, 0, -1, 1, -1, 2])",False
1730343839792354694,"array('h', [0, 1, 0, 1, 0, -2, -1, 0])",False
1730343839813455232,"array('h', [-2, 0, -1, -1, -1, 1, -2, 0])",False
1730343839813486784,"array('h', [-1, -1, -2, 0, -1, -1, -1, -2])",False
1730343839814800888,"array('h', [0, -1, -2, -3, -1, -2, 0, 0])",False
1730343839814815857,"array('h', [0, -1, -1, -1, -3, -3, 0, 1])",False
1730343839827846203,"array('h', [0, 0, -1, -1, 0, -2, 1, 0])",False
1730343839827878783,"array('h', [-1, 0, -1, -1, 1, 0, -2, 2])",False
1730343839834499047,"array('h', [0, -1, 0, -1, -1, -1, 2, 0])",False
1730343839834543872,"array('h', [-1, 0, 1, -1, 0, 1, 0, 1])",False
1730343839850794098,"array('h', [0, -1, -1, -2, 0, -1, 0, -2])",False
1730343839850814845,"array('h', [-1, 1, 0, 1, -1, 0, 0, 0])",False
1730343839852429665,"array('h', [-2, -1, -2, 0, -1, -1, -2, -1])",False
1730343839852451560,"array('h', [-1, 0, 0, -1, 0, 1, 1, -1])",False
1730343839873318355,"array('h', [0, -1, 3, -1, -1, 0, 0, 0])",False
1730343839873338504,"array('h', [0, 1, -2, 1, 1, 1, 1, 2])",False
1730343839874920516,"array('h', [0, -1, -2, -1, 0, -2, 0, -2])",False
1730343839874942395,"array('h', [-1, -1, 0, -1, 0, -1, -2, -1])",False
1730343839887997681,"array('h', [-1, -1, -2, 0, 1, 0, 0, 1])",False
1730343839888011479,"array('h', [0, -1, 1, -1, -2, -1, 1, -1])",False
1730343839894460930,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730343839894486539,"array('h', [-2, -2, -2, 0, -1, 0, -3, -2])",False
1730343839918342714,"array('h', [1, 0, -1, -2, -2, -1, -2, 0])",False
1730343839918366144,"array('h', [0, 0, 2, 0, 1, 0, -1, 1])",False
1730343839919837774,"array('h', [0, 0, 0, -1, -2, -2, -2, -2])",False
1730343839919850388,"array('h', [0, 0, -1, 1, -1, 1, -2, -2])",False
1730343839933588042,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
1730343839933607083,"array('h', [1, 0, -2, 1, 1, 1, 0, -1])",False
1730343839935267831,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1730343839935280670,"array('h', [-1, -2, -2, 0, -1, 1, 0, 1])",False
1730343839955675845,"array('h', [-3, 0, 0, -1, 0, 1, 0, -1])",False
1730343839955695051,"array('h', [-1, 0, 2, -1, -1, -1, 0, 0])",False
1730343839957172054,"array('h', [0, -1, 0, 1, 1, 0, -2, -2])",False
1730343839957184634,"array('h', [-1, -2, -1, -3, -2, -2, -1, 0])",False
1730343839970807509,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1730343839970820655,"array('h', [-2, -1, -1, -3, 0, 0, -2, 0])",False
1730343839972348623,"array('h', [0, 1, -1, 0, 0, -3, 1, -2])",False
1730343839972362587,"array('h', [1, 1, 1, 0, 1, 2, 0, -1])",False
1730343839993051193,"array('h', [-2, 1, -2, 1, 0, -1, -1, -1])",False
1730343839993063151,"array('h', [-2, -2, -1, -1, -4, -1, 0, -1])",False
1730343839994770538,"array('h', [1, -3, 0, -2, -1, 0, -1, 0])",False
1730343839994800178,"array('h', [-1, -1, 0, 0, 0, -1, 1, 0])",False
1730343840006759952,"array('h', [0, 0, 0, 1, 1, 0, -1, -1])",False
1730343840006770812,"array('h', [-2, 0, 0, 0, 0, 0, 0, 1])",False
1730343840015940138,"array('h', [-1, -1, 1, -1, -1, 1, -2, 0])",False
1730343840015962652,"array('h', [0, -1, -1, -2, -1, -2, -1, -2])",False
1730343840030803042,"array('h', [0, -1, -1, 0, 0, -1, -3, 0])",False
1730343840030826189,"array('h', [1, 0, -1, -1, 0, 0, -1, 0])",False
1730343840032260283,"array('h', [-1, -1, -1, 0, 0, 2, -1, -1])",False
1730343840032273069,"array('h', [-1, -1, 1, -1, -2, 1, -1, 0])",False
1730343840060545711,"array('h', [-1, 0, 2, 0, -3, -1, -2, 0])",False
1730343840060572735,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False
1730343840062310597,"array('h', [-1, 0, -1, -2, 1, 0, -1, 1])",False
1730343840062338366,"array('h', [-1, 0, -1, 0, 1, 1, 2, 0])",False
1730343840066589835,"array('h', [-1, -1, -2, -2, -2, -1, 0, -3])",False
1730343840066600147,"array('h', [0, 0, 0, -2, -1, 0, 0, -1])",False
1730343840075721302,"array('h', [-1, -1, -1, 1, -1, 0, 0, 1])",False
1730343840075761604,"array('h', [1, -1, -1, 0, 1, -1, 2, 0])",False
1730343840090586027,"array('h', [0, -1, -1, 0, 0, 1, 0, -1])",False
1730343840090596015,"array('h', [1, -2, 0, 0, -1, 0, -1, -1])",False
1730343840092093646,"array('h', [-1, 1, 0, -1, 0, -1, 2, -1])",False
1730343840092134094,"array('h', [-1, 0, -1, 0, 1, -2, -3, -2])",False
1730343840113216704,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
1730343840113240671,"array('h', [0, -1, -1, -1, -1, 1, 1, 0])",False
1730343840114810816,"array('h', [0, 0, 0, -2, -2, -2, -1, -1])",False
1730343840114835551,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1730343840126767074,"array('h', [-1, 0, -2, -1, -1, -1, 0, 0])",False
1730343840126797957,"array('h', [1, -2, -1, -1, 0, 0, -2, -1])",False
1730343840135672938,"array('h', [-1, 1, -1, 0, -2, 0, -2, 0])",False
1730343840135695440,"array('h', [-1, -3, -1, -1, -1, -3, -1, -1])",False
1730343840150744116,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730343840150757137,"array('h', [-1, 0, -1, 1, 0, -1, 0, 1])",False
1730343840152275589,"array('h', [-1, -2, -1, 1, 0, -1, 1, 0])",False
1730343840152288296,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730343840173060646,"array('h', [0, -2, -1, -1, 0, 0, -1, 1])",False
1730343840173077051,"array('h', [-1, 0, 0, -1, -1, -2, 1, -1])",False
1730343840174777793,"array('h', [0, 0, 0, -1, -2, -1, -2, 0])",False
1730343840174790743,"array('h', [0, 0, 0, 0, -1, 0, -1, 1])",False
1730343840195679163,"array('h', [0, -1, 1, -1, 0, 0, 2, 0])",False
1730343840195701539,"array('h', [-2, 1, -1, -1, 0, 0, -2, -2])",False
1730343840197207663,"array('h', [1, -1, -1, 0, 0, 3, 3, 0])",False
1730343840197219842,"array('h', [0, 0, 1, -2, -1, -2, -2, -1])",False
1730343840210624249,"array('h', [-1, 0, -2, -1, -3, -2, -2, -2])",False
1730343840210639190,"array('h', [0, 0, -1, 0, -2, -1, -1, -1])",False
1730343840212214692,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1730343840212229567,"array('h', [-1, 0, -1, -1, 1, 1, -2, -1])",False
1730343840233118511,"array('h', [-1, -1, 1, -1, -1, -1, 0, 0])",False
1730343840233130886,"array('h', [-2, -1, 1, 0, 0, -3, -1, -2])",False
1730343840234738837,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730343840234753445,"array('h', [-2, -2, -3, -1, 1, -2, -1, -2])",False
1730343840246961112,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1730343840246996921,"array('h', [0, 0, 0, -2, -1, 0, -1, 0])",False
1730343840255996133,"array('h', [0, 0, -1, -1, -1, -1, -2, -2])",False
1730343840256030083,"array('h', [-1, -1, 0, 0, -2, 0, 0, -2])",False
1730343840270594660,"array('h', [0, -1, 0, 1, 0, 1, 0, -2])",False
1730343840270627183,"array('h', [2, -1, -1, 0, -1, 0, -1, -1])",False
1730343840276741792,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730343840276755293,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1730343840293245377,"array('h', [-1, 0, 0, -2, -2, -1, 1, -1])",False
1730343840293285663,"array('h', [-1, 0, -1, 1, 1, 0, 0, 0])",False
1730343840294958879,"array('h', [0, -1, 0, -1, 0, -2, -2, -1])",False
1730343840294985429,"array('h', [2, 1, 0, 0, -1, -1, -1, 0])",False
1730343840306843451,"array('h', [0, -3, 0, -1, -1, -3, -2, 0])",False
1730343840306893721,"array('h', [0, -1, 0, -1, 1, 1, -1, 1])",False
1730343840315868568,"array('h', [-1, 0, -3, -2, 0, 0, -3, -2])",False
1730343840315895311,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730343840330734360,"array('h', [-1, 0, 0, 0, 0, -2, -1, 0])",False
1730343840330770753,"array('h', [-1, -1, -1, -2, -1, 0, 0, 1])",False
1730343840332167294,"array('h', [-1, 1, 0, 0, 1, -1, -2, 0])",False
1730343840332190476,"array('h', [0, -1, 0, -1, -1, 1, -1, 1])",False
1730343840353237970,"array('h', [0, -1, -2, -1, 0, -1, -3, -1])",False
1730343840353250133,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1730343840354714662,"array('h', [0, 0, 1, -1, -1, 1, 1, 1])",False
1730343840354727140,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1730343840366728523,"array('h', [0, -1, -2, -2, -1, -2, 0, 0])",False
1730343840366739097,"array('h', [-2, -1, 0, 0, -1, 0, 0, 0])",False
1730343840375998810,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1730343840376033743,"array('h', [-2, 0, 0, 2, 0, 0, -1, 0])",False
1730343840390699984,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1730343840390714720,"array('h', [0, -2, -2, -1, -2, -2, -2, -1])",False
1730343840392167655,"array('h', [1, 0, 0, -1, -1, -1, 1, -2])",False
1730343840392182212,"array('h', [1, 0, 0, 1, 0, -1, 0, -1])",False
1730343840413283616,"array('h', [1, 2, 1, 2, 0, 1, 2, -1])",False
1730343840413308932,"array('h', [-2, -2, -1, -2, 0, -2, 1, -4])",False
1730343840415006289,"array('h', [-2, -1, -1, -3, -1, -2, 0, 0])",False
1730343840415035736,"array('h', [0, 0, -2, -4, -1, -2, -1, 0])",False
1730343840435895100,"array('h', [0, 0, -1, -1, 0, 1, 0, -1])",False
1730343840435920710,"array('h', [1, 2, 0, -1, 1, 0, 0, 0])",False
1730343840437278434,"array('h', [0, 0, 0, 1, -1, -3, -2, 0])",False
1730343840437299114,"array('h', [-1, 0, -1, -1, -2, 0, 1, -1])",False
1730343840450573706,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730343840450588399,"array('h', [1, -1, 0, -1, 1, 0, 0, 0])",False
1730343840452255547,"array('h', [-3, -1, -3, 0, 1, -1, 1, -1])",False
1730343840452272844,"array('h', [0, -1, -1, -1, -1, 0, -1, -2])",False
1730343840473190485,"array('h', [-2, -1, -1, 0, -1, 0, -2, -2])",False
1730343840473204539,"array('h', [0, 0, 0, 1, -1, 0, 0, -1])",False
1730343840474782115,"array('h', [-1, 1, -1, 0, -1, 1, 1, -2])",False
1730343840474800786,"array('h', [-1, 1, -1, 1, -1, 0, 0, -1])",False
1730343840503488405,"array('h', [-1, 0, -3, -1, -1, -2, 0, 1])",False
1730343840503533654,"array('h', [-1, 0, -1, -1, -1, 0, -2, -2])",False
1730343840505191133,"array('h', [-1, 0, -1, -2, -1, 0, -2, -1])",False
1730343840505234572,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730343840510921783,"array('h', [-1, 0, 0, -1, -2, 1, -2, -2])",False
1730343840510954567,"array('h', [0, -1, -1, 0, 0, -2, 0, -1])",False
1730343840512176189,"array('h', [-1, 0, 1, 1, 1, 1, 0, 1])",False
1730343840512208052,"array('h', [-1, -2, -1, 0, -2, -1, -1, -3])",False
1730343840533085281,"array('h', [0, -2, 1, 0, 1, 0, -2, -1])",False
1730343840533108056,"array('h', [1, -1, -1, -1, -1, 0, 1, 1])",False
1730343840534692062,"array('h', [1, 0, 0, 0, -1, 0, -2, -2])",False
1730343840534716115,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1730343840555662182,"array('h', [2, -2, 1, -1, -1, 0, -1, -2])",False
1730343840555702675,"array('h', [0, 1, -1, -1, -2, -1, 0, -1])",False
1730343840557041913,"array('h', [0, -2, 0, -2, -2, -1, -1, -1])",False
1730343840557054485,"array('h', [0, 1, 1, -1, 1, 0, 0, 0])",False
1730343840569951726,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1730343840569963860,"array('h', [-1, -1, -1, -2, 0, -3, 0, 0])",False
1730343840576890953,"array('h', [-1, -2, 0, -2, 0, -1, 0, 0])",False
1730343840576918601,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1730343840592176446,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730343840592204497,"array('h', [1, 0, -2, -1, -1, 0, 0, -1])",False
1730343840600787163,"array('h', [1, -1, 0, -2, 0, 0, 1, -1])",False
1730343840600799543,"array('h', [-2, -1, -1, 0, 1, 0, -1, -1])",False
1730343840615908024,"array('h', [0, 0, 1, -2, -2, 0, 2, 0])",False
1730343840615960885,"array('h', [-1, -1, -1, -2, -1, 0, -2, 1])",False
1730343840617413104,"array('h', [-2, -2, -1, -1, -2, -1, -2, 0])",False
1730343840617453324,"array('h', [0, 0, -1, 0, 0, -3, 0, 0])",False
1730343840630293404,"array('h', [-1, -1, -2, 0, 0, 0, -1, 1])",False
1730343840630337697,"array('h', [-1, -1, 0, -1, -1, -1, 1, -2])",False
1730343840636895174,"array('h', [0, -1, 0, 1, -1, 0, 0, -2])",False
1730343840636926112,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1730343840653194163,"array('h', [0, 0, -1, 0, 2, 0, -2, -2])",False
1730343840653214574,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1730343840654711953,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730343840654735089,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1730343840675770708,"array('h', [0, 0, -3, -1, 0, -3, -2, 0])",False
1730343840675794515,"array('h', [-1, -1, -1, -2, 0, 0, 0, -1])",False
1730343840677264280,"array('h', [1, -1, 0, -1, 1, 0, 0, 0])",False
1730343840677276384,"array('h', [0, 1, -1, -1, -2, 1, -2, -1])",False
1730343840690106726,"array('h', [0, 1, 0, 0, 0, 0, 0, -2])",False
1730343840690138104,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730343840696946203,"array('h', [0, -1, 0, 0, -1, -2, 0, 0])",False
1730343840696986912,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
1730343840713318028,"array('h', [-1, 0, 1, -1, -2, 0, -1, -1])",False
1730343840713350576,"array('h', [-2, 0, -1, 0, -4, 0, 1, -2])",False
1730343840714917708,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730343840714945972,"array('h', [-1, 0, 0, 0, -3, 0, 1, 1])",False
1730343840735763679,"array('h', [0, -1, -1, 0, -1, 0, 1, 1])",False
1730343840735787833,"array('h', [-1, -2, -1, 0, -2, -1, 0, 1])",False
1730343840737163062,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1730343840737175433,"array('h', [1, -1, 1, -1, 0, 1, 0, 0])",False
1730343840765802210,"array('h', [0, 0, -1, 0, 0, 0, 0, 1])",False
1730343840765821631,"array('h', [1, -2, -1, -1, 0, 1, 0, -1])",False
1730343840767343255,"array('h', [-1, -1, -1, -1, -3, -1, -3, 0])",False
