timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343838363047714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=362621298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5482888191492622, y=-0.032654404791812905, z=0.469490993754439, w=0.6912968012562111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=1.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.6298828125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838379653204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=379222541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5482904981820703, y=-0.0326545047898706, z=0.46912621273821575, w=0.6915430640546428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=1.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.634765625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838401923213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=401599979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5482721889785027, y=-0.03247031109168023, z=0.4687443405716243, w=0.6918251432785627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.6298828125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838423057672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=422652736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5482284119334295, y=-0.03253236957921598, z=0.4687590963759451, w=0.6918469215392367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.64453125, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838439354205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=439018907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5481124028771275, y=-0.03253272948034621, z=0.46870324517744566, w=0.6919766493783959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.64306640625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838469377849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=469021051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480985433125836, y=-0.032470871385556176, z=0.4685693226069826, w=0.6920812230090628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4423828125, y=0.63525390625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838483161601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=482747485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480401660485952, y=-0.03247102888270995, z=0.4686326311305395, w=0.6920845798891883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.64404296875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838500113812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=499461276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480390788733766, y=-0.03253200011577121, z=0.46863170148009636, w=0.6920832069657219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.646484375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838522505769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=521853146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480390788733766, y=-0.03253200011577121, z=0.46863170148009636, w=0.6920832069657219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.6416015625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838543537693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=542961935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480554617074828, y=-0.03253297261277295, z=0.4684015606574477, w=0.6922259707344428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=0.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.63818359375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838559503831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=559196443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480312166964462, y=-0.032592568183083, z=0.4683808393950916, w=0.6922563826451824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.423828125, y=0.6318359375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838581810727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=581568055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480468831995295, y=-0.032593499902945626, z=0.4683331924256588, w=0.6922761720958975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.63720703125, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838611942195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=611594254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480468831995295, y=-0.032593499902945626, z=0.4683331924256588, w=0.6922761720958975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.63232421875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838619504892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=619120934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480596730110692, y=-0.03271633642208855, z=0.46846619783494325, w=0.6921702519150823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.630859375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838642066139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=641730079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5481107304849427, y=-0.03308196168405779, z=0.46857974141791814, w=0.6920355748594967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.5, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.63623046875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838665172194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=664517879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548113760813667, y=-0.03332629325214501, z=0.4686433692123982, w=0.6919783637354726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=0.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.642578125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838680254862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=679658122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548113760813667, y=-0.03332629325214501, z=0.4686433692123982, w=0.6919783637354726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.6357421875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838702246154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=701800551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548291805468903, y=-0.03320391207559648, z=0.4682728188308386, w=0.6920940423257141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.75, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.6279296875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838724919668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=724638611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5485322530885367, y=-0.03326472437223239, z=0.46790344410556606, w=0.6921504117084685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.4375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.6318359375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838738824256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=738483460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5488454410633683, y=-0.033387283836928655, z=0.46742197371700117, w=0.6922215466080582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.9375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.6328125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838761803822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=761511355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5490822589613036, y=-0.03363098318004427, z=0.4670495159595259, w=0.6922733416117279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.0625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.63427734375, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838785071386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=784432844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5492751726197335, y=-0.03393677030520856, z=0.46669162905328165, w=0.6923467366402529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.63525390625, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838799182663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=798737888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5492751726197335, y=-0.03393677030520856, z=0.46669162905328165, w=0.6923467366402529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.63232421875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838822068736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=821705891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5490840856602057, y=-0.033997313885364006, z=0.46674588739924333, w=0.6924587540923782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.62744140625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838844496317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=844143904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5486949014540714, y=-0.03405692491783892, z=0.4669704884343827, w=0.6926128744939714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-1.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43701171875, y=0.6259765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838859350357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=858699375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480019466405558, y=-0.034181453566352334, z=0.4672482625900484, w=0.6929679327478537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-2.3125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.6279296875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838881812587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=881401578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470055046425711, y=-0.03430228672273209, z=0.4677196141571103, w=0.6934311022365823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-3.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.634765625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838904559567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=904106992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5457751178055033, y=-0.0344237493225569, z=0.4682606468132208, w=0.6940291729553094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-4.5, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.63818359375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838918897867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=918496118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5444253970731834, y=-0.034606412571804364, z=0.46892604548355016, w=0.694630655167029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-5.1875, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.64990234375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838942482835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=941828134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.542982943956248, y=-0.03503509552955108, z=0.4697998785556701, w=0.6951475661778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-5.375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=0.66259765625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838970614678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=970183783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5415211526232011, y=-0.035523592293361474, z=0.470901227737601, w=0.6955177563279279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-5.6875, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.6708984375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838978884216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=978478706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.540365223387826, y=-0.036012140720526074, z=0.47200319354547143, w=0.6956446911726029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.67626953125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839002271168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=1745040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5396126667273711, y=-0.03643804570028735, z=0.47277906531729624, w=0.6956798071890707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-3.375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.68212890625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839032373569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=31819585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5393798083510677, y=-0.03668295403632361, z=0.47309413766313524, w=0.6956333230482199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40185546875, y=0.68408203125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839039106726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=38581516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5397511481040056, y=-0.03650019072330604, z=0.4728544774806888, w=0.6955178483145023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=0.0, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.67236328125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839062176177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=61699836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5405936864825145, y=-0.03588902423526234, z=0.4720505330536036, w=0.6954413981914611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=1.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.64794921875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839084428034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=84087678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.541827613876741, y=-0.035157452471893974, z=0.4710244109819545, w=0.6952142077341534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=2.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41259765625, y=0.62646484375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839105584434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=105213526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432304727387618, y=-0.034669090844451314, z=0.4699859146166816, w=0.694846708051468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=4.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=0.6142578125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839121956843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=121703318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5445695231632788, y=-0.03436366751187245, z=0.469006076662927, w=0.6944756819717313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=4.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.6142578125, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839144369449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=144142171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458629416415909, y=-0.034120248728351704, z=0.46803947629517156, w=0.6941242728780244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=4.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=0.6103515625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839165598582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=165201578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5469884183464336, y=-0.034057078491108006, z=0.46715569672211593, w=0.6938366815177703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.8125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.607421875, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839189283319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=189044193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477181619126539, y=-0.03411794656888495, z=0.46648204942037147, w=0.6937112356027663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=0.61572265625, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839204345289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=204139014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480374435290366, y=-0.034301931536175355, z=0.4660668135413435, w=0.6937290993597315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=2.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.61962890625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839226005544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=225607107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5479904778783314, y=-0.03454696040088389, z=0.4658956691518494, w=0.6938689855781769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.62548828125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839241854081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=241455506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5476290665023128, y=-0.034791414166999365, z=0.4658387244255073, w=0.6941802689847083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.25, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.62548828125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839264237470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=264036647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5468996037102303, y=-0.03515783166708623, z=0.46620749700209135, w=0.6944892512293527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.6435546875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
