timestamp,_data,_check_fields
1730343839217240013,"array('h', [0, 0, -1, 1, -2, -2, 1, 2])",False
1730343839217253135,"array('h', [-4, -2, -3, 1, -1, -3, -1, 0])",False
1730343839232327913,"array('h', [0, -2, -1, -2, -3, 0, -1, -1])",False
1730343839232340467,"array('h', [0, 0, 0, 0, -2, -2, -1, -3])",False
1730343839240889365,"array('h', [-1, -2, -2, -3, -1, 1, -2, -2])",False
1730343839240901893,"array('h', [-3, -3, -3, 0, -3, -3, -2, -1])",False
1730343839242593230,"array('h', [-1, 3, 2, -1, 0, -2, 0, 0])",False
1730343839242605340,"array('h', [-4, -5, -2, -1, 1, -1, -1, -1])",False
1730343839263482812,"array('h', [-1, -2, -2, -2, -1, -2, 0, -2])",False
1730343839263496501,"array('h', [1, 1, -1, -3, -1, -2, -1, -1])",False
1730343839265126238,"array('h', [0, -2, -2, -1, -2, 1, -1, 0])",False
1730343839265138329,"array('h', [-3, -2, 0, -2, 0, -1, 0, 1])",False
1730343839277217115,"array('h', [0, 1, -1, -1, -1, 0, 0, 0])",False
1730343839277229935,"array('h', [0, -1, -2, -2, 0, 0, 0, 0])",False
1730343839286294296,"array('h', [-1, -2, -2, 1, 0, -1, -1, -2])",False
1730343839286306536,"array('h', [-2, 1, 1, 0, -1, -1, -1, -1])",False
1730343839308659846,"array('h', [2, 0, 0, 1, 1, 0, -1, 1])",False
1730343839308684953,"array('h', [-1, -4, -3, -2, -1, -3, -4, -2])",False
1730343839310254784,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1730343839310281050,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1730343839323543619,"array('h', [-1, 1, 2, 0, 0, -1, 0, -1])",False
1730343839323567804,"array('h', [-1, 1, 0, -1, -1, 0, -2, -2])",False
1730343839325158055,"array('h', [-1, -3, -5, -3, -2, -1, -1, -1])",False
1730343839325170425,"array('h', [0, 2, -2, 0, -1, -1, -1, -2])",False
1730343839337219158,"array('h', [-4, -5, -3, -4, -3, -3, -1, -1])",False
1730343839337235314,"array('h', [0, 3, 0, 1, 1, 0, 1, 2])",False
1730343839357058280,"array('h', [-1, 0, 0, -1, -2, -1, 1, 1])",False
1730343839357088299,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1730343839360438755,"array('h', [-1, 1, -1, 1, -1, -1, 0, 0])",False
1730343839360490181,"array('h', [-5, -5, 0, 0, 0, 0, 0, -1])",False
1730343839368367068,"array('h', [1, 1, -1, -1, 0, 0, -1, 0])",False
1730343839368381104,"array('h', [2, 0, -3, -2, -1, -1, 0, 0])",False
1730343839383297264,"array('h', [2, 3, 0, 1, 1, 0, 0, 0])",False
1730343839383369463,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1730343839384917143,"array('h', [-2, -2, -1, -1, -2, 1, -1, 0])",False
1730343839384955327,"array('h', [-1, -2, 1, 1, -1, 0, 0, 0])",False
1730343839397886356,"array('h', [1, 1, 1, -1, -1, -2, -3, -2])",False
1730343839397900636,"array('h', [0, -4, -3, -1, -1, 1, 0, 1])",False
1730343839406132748,"array('h', [-2, -2, -1, -3, 0, -1, 0, 0])",False
1730343839406149770,"array('h', [-2, -1, -1, -1, 0, -2, -1, 0])",False
1730343839425247648,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1730343839425270605,"array('h', [-1, -1, 1, -1, 0, -1, -2, -1])",False
1730343839426973844,"array('h', [1, -1, 2, 4, 4, 0, -1, 0])",False
1730343839427051088,"array('h', [-4, -3, -2, 1, 0, -2, 1, -2])",False
1730343839443277771,"array('h', [-1, -2, -1, 0, 0, -1, 0, -2])",False
1730343839443297075,"array('h', [-1, 1, -2, -2, -1, -2, -2, -1])",False
1730343839447337383,"array('h', [-1, 1, -3, -2, -3, -2, -2, -4])",False
1730343839447365819,"array('h', [-4, -2, 2, 2, 1, 0, -1, -1])",False
1730343839457038242,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
1730343839457069563,"array('h', [1, -1, -3, -2, -1, 1, 0, 0])",False
1730343839466184837,"array('h', [-1, 0, 1, 0, 0, -2, -1, 0])",False
1730343839466200013,"array('h', [-2, -1, -2, -2, -2, -2, -2, -3])",False
1730343839481079034,"array('h', [-3, -5, -4, -2, -1, -2, -2, -1])",False
1730343839481094184,"array('h', [1, 1, 3, 2, 1, 0, 0, 0])",False
1730343839482659816,"array('h', [1, -1, 0, -4, -2, -1, -2, -1])",False
1730343839482672684,"array('h', [-1, 1, 0, -2, 0, 0, -1, -2])",False
1730343839503542286,"array('h', [-2, 0, 2, 0, 1, -1, -1, 0])",False
1730343839503557447,"array('h', [0, 0, -1, -1, -2, -2, -2, -1])",False
1730343839505259909,"array('h', [-2, -4, -3, 0, 0, -1, 0, -1])",False
1730343839505272004,"array('h', [1, -2, -2, -1, -1, 0, 1, 0])",False
1730343839517643644,"array('h', [-2, 0, 1, 0, -1, -2, -3, -3])",False
1730343839517659696,"array('h', [-2, -2, -3, 0, -2, -1, 0, -1])",False
1730343839526180069,"array('h', [0, 2, 0, -1, -3, -1, -2, 1])",False
1730343839526196809,"array('h', [0, 1, -2, -2, -3, -1, -3, 0])",False
1730343839541150911,"array('h', [0, 0, -3, -1, -1, 0, 0, -2])",False
1730343839541163715,"array('h', [-4, -2, 1, 0, 1, -2, -1, -2])",False
1730343839542764396,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1730343839542776669,"array('h', [3, -1, -4, -4, -2, -1, 0, -2])",False
1730343839564107252,"array('h', [-2, 1, 0, -1, 0, 0, 0, 0])",False
1730343839564131223,"array('h', [-2, -2, -1, -2, -1, -3, 0, -2])",False
1730343839569513759,"array('h', [-3, -1, -1, -2, -1, -2, -3, -2])",False
1730343839569549203,"array('h', [-1, 0, 3, 2, 2, 0, 2, 0])",False
1730343839586378463,"array('h', [1, 1, 0, -1, -2, 0, -2, 0])",False
1730343839586395653,"array('h', [0, 1, -2, -2, -2, -1, 0, -1])",False
1730343839592290561,"array('h', [-2, -3, -1, 0, 0, -1, 1, -1])",False
1730343839592302911,"array('h', [0, 1, 1, -2, -1, -2, -1, 0])",False
1730343839601188715,"array('h', [-2, -2, -2, 0, -1, 0, -1, 0])",False
1730343839601212580,"array('h', [-2, -2, -2, -1, 1, -1, -1, -1])",False
1730343839602654345,"array('h', [1, 2, 2, 0, -1, 0, -1, -2])",False
1730343839602668678,"array('h', [-3, -5, -2, 0, 0, 0, -1, -1])",False
1730343839631484958,"array('h', [-2, 1, 1, -2, -2, -1, -2, -2])",False
1730343839631511500,"array('h', [-3, -5, -5, -4, -1, -3, -2, -1])",False
1730343839637201216,"array('h', [0, -1, -2, -2, -1, 0, 0, -1])",False
1730343839637213924,"array('h', [-3, -2, -1, -2, -1, -1, 0, -2])",False
1730343839646147748,"array('h', [0, 0, 2, 0, -1, -2, 1, -1])",False
1730343839646164720,"array('h', [1, 0, 2, -1, 0, 2, -1, 0])",False
1730343839647702409,"array('h', [1, -1, -3, -1, 0, 0, -1, 1])",False
1730343839647721271,"array('h', [1, 1, -1, -1, -1, 0, -2, -1])",False
1730343839661000591,"array('h', [2, 0, -2, -2, 0, -1, 0, 2])",False
1730343839661010673,"array('h', [-5, -2, -1, -2, 0, -1, -1, -2])",False
1730343839662489054,"array('h', [-5, -7, -5, -2, 0, 0, -1, -2])",False
1730343839662497786,"array('h', [3, 4, -1, 0, -1, -1, -1, 1])",False
1730343839683558019,"array('h', [-4, -7, -8, -5, 0, 0, 0, -1])",False
1730343839683586034,"array('h', [3, 1, 1, 0, -1, -1, 0, 0])",False
1730343839685155437,"array('h', [-2, -3, -1, -1, 0, -2, -1, -1])",False
1730343839685171280,"array('h', [-5, 2, 1, 0, -1, -1, 0, -2])",False
1730343839706411717,"array('h', [1, 0, -2, -3, -2, -2, -1, -1])",False
1730343839706465675,"array('h', [-4, -8, -7, -2, -1, -2, -1, -2])",False
1730343839708014496,"array('h', [-1, 2, 1, -2, 0, -3, 0, -1])",False
1730343839708053508,"array('h', [-1, -1, 0, -3, -1, -1, -2, -1])",False
1730343839721017446,"array('h', [-2, 0, 2, 0, 1, -1, -2, 0])",False
1730343839721052860,"array('h', [-1, 2, 2, -1, -1, 0, -1, -1])",False
1730343839727477445,"array('h', [-1, -1, -2, -1, -2, -1, -1, 1])",False
1730343839727523547,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1730343839743672516,"array('h', [-3, -2, 0, 2, 0, 1, 1, -1])",False
1730343839743711616,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
1730343839745222684,"array('h', [-1, -1, -2, -1, -3, -2, 0, -1])",False
1730343839745244218,"array('h', [-1, -1, -1, -1, -2, -1, -3, 0])",False
1730343839766102905,"array('h', [1, 1, -1, -2, -2, -1, 0, 0])",False
1730343839766120017,"array('h', [-4, -5, -3, -3, -2, -1, 0, -2])",False
1730343839767567158,"array('h', [0, 1, 1, 0, 1, 0, 0, -1])",False
1730343839767575618,"array('h', [0, -1, -3, -1, -3, -2, 0, -1])",False
1730343839780462734,"array('h', [-1, -1, -3, -2, 0, -1, -2, -1])",False
1730343839780486581,"array('h', [-6, -3, 0, 1, 0, -1, -2, 0])",False
1730343839787372615,"array('h', [-1, 0, 1, 1, 3, 1, 0, -1])",False
1730343839787402735,"array('h', [-1, -2, -4, -2, -1, -1, 0, -2])",False
1730343839803554669,"array('h', [1, 0, 0, -1, -2, -2, 0, -1])",False
1730343839803584976,"array('h', [3, 5, 5, 5, 2, -1, 1, 1])",False
1730343839805145592,"array('h', [-2, -1, 0, 0, -2, 0, -2, -2])",False
1730343839805158058,"array('h', [-1, -4, -3, 0, 0, -1, 0, 0])",False
1730343839826602239,"array('h', [0, -3, -3, -2, 0, -3, -2, -2])",False
1730343839826639071,"array('h', [1, 2, 1, -1, -2, -1, -2, 1])",False
1730343839828170478,"array('h', [-2, -5, -1, -3, -1, -1, -1, -1])",False
1730343839828194849,"array('h', [-4, -2, 0, -2, 0, -2, -2, -3])",False
1730343839840518656,"array('h', [-2, -1, -3, -1, -3, -2, -1, 0])",False
1730343839840561623,"array('h', [1, 0, -2, 0, -1, -1, -2, 0])",False
1730343839847236588,"array('h', [3, 3, -1, 2, -1, -1, -1, 0])",False
1730343839847272877,"array('h', [-1, -4, -3, -2, 0, -2, -1, -1])",False
1730343839863534292,"array('h', [-3, -2, -2, -3, -1, 2, -2, -1])",False
1730343839863559814,"array('h', [-1, 0, -2, -2, -3, -2, -1, 0])",False
1730343839865187932,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1730343839865207041,"array('h', [-1, -1, -3, 0, -3, 0, -1, -1])",False
1730343839886559630,"array('h', [-1, -2, 1, 1, 2, 1, 1, 0])",False
1730343839886597053,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1730343839892211371,"array('h', [-2, -1, -3, -2, 0, -1, -1, -1])",False
1730343839892238633,"array('h', [0, 1, 1, 0, 0, -1, -1, -1])",False
1730343839908499879,"array('h', [0, 0, -1, -1, 0, -1, -2, -2])",False
1730343839908522024,"array('h', [-2, -4, -3, -1, 1, 0, -1, -2])",False
1730343839910237164,"array('h', [-4, -1, 1, 0, -1, -3, -1, 0])",False
1730343839910265079,"array('h', [0, -2, -2, -3, -2, -2, -1, 1])",False
1730343839923524377,"array('h', [-5, -2, -5, -6, -4, -2, -1, -1])",False
1730343839923549503,"array('h', [-1, 1, 0, -2, 0, -2, 0, 1])",False
1730343839925063886,"array('h', [1, -1, -3, -1, -2, -1, -1, -1])",False
1730343839925079956,"array('h', [-2, 0, -1, -1, -3, -2, 0, 0])",False
1730343839946417606,"array('h', [-3, -1, 1, 0, -2, -1, 0, -1])",False
1730343839946432920,"array('h', [0, 1, 1, 1, 2, 0, -1, 0])",False
1730343839952272261,"array('h', [-1, -2, -2, -1, -2, -2, -1, -2])",False
1730343839952298955,"array('h', [1, 1, 0, 1, -1, 0, 0, -1])",False
1730343839960394659,"array('h', [0, -1, 1, 1, 0, -1, -1, -1])",False
1730343839960408031,"array('h', [1, 0, -1, 0, -1, 0, 0, -1])",False
1730343839967233329,"array('h', [-2, 0, 0, 0, -1, 0, 0, 1])",False
1730343839967247362,"array('h', [-2, 0, -1, -1, -1, -1, -2, 0])",False
1730343839989970496,"array('h', [0, -2, 2, 2, 0, -1, 0, 0])",False
1730343839989986156,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730343839998589237,"array('h', [1, 2, 0, -2, -2, -2, 0, -1])",False
1730343839998623278,"array('h', [1, 1, 1, 1, -1, -1, 1, 0])",False
1730343840006009150,"array('h', [0, -1, -3, -2, -1, -1, -2, -2])",False
1730343840006027064,"array('h', [1, -2, -1, -3, -2, -1, -1, -1])",False
1730343840007555515,"array('h', [0, -2, -2, -4, -3, -2, -1, 0])",False
1730343840007589960,"array('h', [-2, -1, -1, 1, 0, 1, 0, -1])",False
1730343840020443065,"array('h', [-3, -2, 1, 0, 0, -1, 1, 0])",False
1730343840020458760,"array('h', [0, -1, -3, -1, -1, 1, -1, -1])",False
1730343840027132555,"array('h', [-2, -2, -2, -2, -2, -2, -2, -2])",False
1730343840027155407,"array('h', [1, 0, 0, -1, -2, 2, -1, 0])",False
1730343840050880752,"array('h', [-2, -1, -2, -3, -2, -1, 0, -1])",False
1730343840050906472,"array('h', [0, -1, -2, -2, -2, -1, -2, -1])",False
1730343840052490452,"array('h', [0, -1, -4, -2, 0, -1, -1, 0])",False
1730343840052504613,"array('h', [0, -2, 0, 0, 0, -3, -1, 0])",False
1730343840065965624,"array('h', [-4, -3, -2, 0, -1, -1, 0, -2])",False
1730343840065977698,"array('h', [-1, -2, -3, -2, -2, -2, 0, -2])",False
1730343840067556359,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730343840067566141,"array('h', [-3, -3, 0, 0, 0, 0, 0, -1])",False
1730343840079528272,"array('h', [-1, -1, -1, -2, -1, 1, 1, 0])",False
1730343840079543113,"array('h', [-1, -1, -2, -3, -1, -1, 0, 0])",False
1730343840088454248,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1730343840088495567,"array('h', [-1, 0, -2, -1, -2, -2, -3, 0])",False
1730343840103450238,"array('h', [1, 2, 0, 0, -1, -1, -2, -2])",False
1730343840103472886,"array('h', [-2, -2, -1, -1, -2, 0, -1, -1])",False
1730343840105148304,"array('h', [1, 0, 0, 0, 0, 2, -2, 0])",False
1730343840105170156,"array('h', [0, -3, 0, -2, -1, -1, 0, -1])",False
1730343840126046252,"array('h', [1, 0, -1, -2, -1, -1, -3, -1])",False
1730343840126069628,"array('h', [0, 1, 2, 2, -1, -2, -1, -1])",False
1730343840127629263,"array('h', [-2, 1, -2, -3, -2, -3, -3, -1])",False
1730343840127652334,"array('h', [-2, -2, -3, -3, -2, -1, -1, -2])",False
1730343840139735492,"array('h', [-1, 0, 1, -1, -1, -1, -1, 0])",False
1730343840139751562,"array('h', [-3, -2, -1, -3, 0, 0, 0, -2])",False
1730343840148657328,"array('h', [-3, -3, 0, 0, -1, 0, 0, 0])",False
1730343840148670182,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1730343840163550789,"array('h', [0, 0, -2, 0, 0, -2, -1, -1])",False
1730343840163565725,"array('h', [-2, 0, -1, -1, -1, -1, -1, 0])",False
1730343840165123595,"array('h', [-1, -1, -2, -3, -1, 0, -1, -1])",False
1730343840165136263,"array('h', [0, 1, 1, 0, 0, 1, 1, 0])",False
1730343840186075173,"array('h', [0, 0, 1, 1, 0, 0, 0, 1])",False
1730343840186088856,"array('h', [-2, -4, -3, 0, -2, 0, -1, -2])",False
1730343840187599887,"array('h', [2, 1, 0, 1, 1, 1, 0, -2])",False
1730343840187613517,"array('h', [-4, -3, -3, -1, -1, -2, -2, -2])",False
1730343840199668106,"array('h', [-1, -3, -2, -2, -1, -1, -1, 1])",False
1730343840199684168,"array('h', [-1, 2, 0, 0, 0, -1, 1, 0])",False
1730343840208592541,"array('h', [-2, -3, 0, 0, -2, -2, 0, -1])",False
1730343840208606977,"array('h', [-1, -1, -2, -4, -2, -2, -2, -2])",False
1730343840231140747,"array('h', [-1, 0, 1, 1, 1, 0, 0, 0])",False
1730343840231166515,"array('h', [1, 0, -2, 0, -1, -2, 0, -1])",False
1730343840232453794,"array('h', [0, -1, -2, 0, -1, -1, -2, 0])",False
1730343840232466061,"array('h', [0, 0, 1, -2, -4, -2, 0, -2])",False
1730343840246219260,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1730343840246248815,"array('h', [0, -1, 0, -2, -2, -3, -2, -1])",False
1730343840247629453,"array('h', [-2, -1, -2, 0, -1, -2, 0, -2])",False
1730343840247646002,"array('h', [-1, -1, -1, 1, 0, 0, -2, -2])",False
1730343840260015099,"array('h', [-3, 1, -3, -2, -2, -2, -1, -3])",False
1730343840260076289,"array('h', [0, 0, 3, 1, 1, 0, -1, 2])",False
1730343840276115508,"array('h', [1, -2, 0, -1, -1, -1, 0, -1])",False
1730343840276130465,"array('h', [-2, 1, 0, 0, 1, -1, 0, -2])",False
1730343840283577972,"array('h', [-3, -4, -4, -4, -4, -1, -3, -4])",False
1730343840283601390,"array('h', [0, 1, 2, 5, 3, 2, -1, -1])",False
1730343840285055680,"array('h', [-1, -2, -3, -3, -1, -1, 0, -1])",False
1730343840285067945,"array('h', [-1, 0, -2, -1, 2, -2, 0, -1])",False
1730343840306866702,"array('h', [1, -1, -1, -2, -2, -2, 1, 0])",False
1730343840306902086,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1730343840308341957,"array('h', [-1, -1, 0, -2, -1, 0, -1, 0])",False
1730343840308364413,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730343840319744009,"array('h', [0, -1, -2, -1, -1, -2, -2, -3])",False
1730343840319774542,"array('h', [-3, -3, -2, -3, -2, -1, -1, 1])",False
1730343840328551301,"array('h', [1, -2, -1, -2, -3, -1, -1, -1])",False
1730343840328568184,"array('h', [-1, -2, -1, -2, -2, 0, -2, -2])",False
1730343840351167905,"array('h', [-3, -1, 0, 1, -1, -1, 0, 0])",False
1730343840351196827,"array('h', [-1, 1, -1, -1, -1, -1, -1, 0])",False
1730343840352645567,"array('h', [-1, -1, 1, -2, 0, 0, -2, -1])",False
1730343840352671476,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1730343840366123507,"array('h', [-1, 1, 2, 0, 2, 0, -1, 1])",False
1730343840366148732,"array('h', [-2, -5, -4, -2, -2, 0, -2, -3])",False
1730343840367633301,"array('h', [-2, 1, -3, -3, -1, -3, -2, -2])",False
1730343840367645670,"array('h', [1, -1, 0, 0, -1, -2, -1, 0])",False
1730343840379859417,"array('h', [0, -1, 0, -1, 0, 0, -1, 1])",False
1730343840379904248,"array('h', [0, -3, -4, -2, -1, -1, -1, -2])",False
1730343840388611553,"array('h', [-3, -3, -1, -1, 1, 0, -1, -3])",False
1730343840388628068,"array('h', [-1, -1, 0, 1, -2, 0, 0, 0])",False
1730343840403427656,"array('h', [1, -1, -1, -2, -3, -2, -1, -1])",False
1730343840403457052,"array('h', [0, 3, 2, 2, 1, 0, 0, -1])",False
1730343840409709678,"array('h', [-1, 0, -2, -3, -2, -1, -1, -1])",False
1730343840409727711,"array('h', [-2, -2, 0, 1, -1, -2, -1, -2])",False
1730343840426069952,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1730343840426101202,"array('h', [-1, -1, -2, -2, -1, -1, -1, -2])",False
1730343840427738575,"array('h', [-2, -3, -2, -2, -2, -1, -1, -1])",False
1730343840427765275,"array('h', [0, 0, 1, -1, 1, 0, 1, 0])",False
1730343840439732248,"array('h', [2, -1, -1, -2, -2, -1, 0, 0])",False
1730343840439760537,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1730343840448661111,"array('h', [-2, 0, 0, -1, -1, 0, 1, -1])",False
1730343840448678860,"array('h', [-1, -1, -3, -3, -1, 0, -1, -1])",False
1730343840463593908,"array('h', [0, 0, -2, 1, 0, 2, 0, -1])",False
1730343840463610643,"array('h', [-3, -4, -1, 1, 0, 0, -2, -2])",False
1730343840465069588,"array('h', [-1, 0, 0, 1, 0, -1, -2, 1])",False
1730343840465083840,"array('h', [-1, 0, -3, -1, -1, -1, -1, -1])",False
1730343840486139780,"array('h', [-3, -3, -1, 1, -1, -1, 0, -1])",False
1730343840486163181,"array('h', [0, 1, 0, -3, 0, 0, 1, 0])",False
1730343840487678362,"array('h', [-1, 0, 1, 3, -1, 1, -1, 0])",False
1730343840487700731,"array('h', [-2, -1, -1, -2, -1, -1, -1, -2])",False
1730343840508769203,"array('h', [-1, -2, -1, -3, -1, -3, -1, -1])",False
1730343840508803824,"array('h', [0, 0, -3, -2, -2, -1, -1, -2])",False
1730343840510452449,"array('h', [-1, -1, 0, -3, -2, -2, 0, 1])",False
1730343840510487847,"array('h', [0, -2, -1, -1, 1, 0, 0, 0])",False
1730343840523583589,"array('h', [-2, 0, -1, -1, -1, 2, 0, -1])",False
1730343840523604224,"array('h', [-2, -4, -2, -3, -1, -2, 0, -1])",False
1730343840524900888,"array('h', [-1, -1, -2, -3, -1, -1, -2, -1])",False
1730343840524919527,"array('h', [1, 0, 1, 1, 0, -1, -2, -1])",False
1730343840545235081,"array('h', [-2, -1, -4, -1, -2, 0, -1, -1])",False
1730343840545260414,"array('h', [-1, 0, -2, -1, -1, 0, -2, -1])",False
1730343840553525665,"array('h', [0, 2, 3, 5, 3, -1, 1, 0])",False
1730343840553546038,"array('h', [-3, -5, -3, -2, -3, -2, 0, -2])",False
1730343840568587727,"array('h', [-1, -2, -2, 0, -1, -2, -1, 0])",False
1730343840568604516,"array('h', [1, 1, 1, 2, 1, 0, -2, 1])",False
1730343840570086302,"array('h', [0, 1, -2, -2, -2, -2, 0, 0])",False
1730343840570100642,"array('h', [-1, 0, -1, -2, 1, 0, 0, 0])",False
1730343840583521816,"array('h', [-2, -1, -1, 1, 0, 0, -1, -2])",False
1730343840583538357,"array('h', [-1, -2, -3, 0, -1, 0, 0, -1])",False
1730343840585177891,"array('h', [-1, -3, -2, -1, -2, -3, -3, -3])",False
1730343840585195284,"array('h', [0, 0, 0, -1, 0, -1, 2, 0])",False
1730343840606543276,"array('h', [1, -1, -1, -3, -3, -1, -2, 0])",False
1730343840606572091,"array('h', [-1, -2, 0, -2, -2, -2, -1, 0])",False
1730343840637109346,"array('h', [0, -1, -1, 0, -1, 0, 0, -2])",False
1730343840637126076,"array('h', [-4, -2, -3, -4, -1, -2, -1, 0])",False
1730343840638202942,"array('h', [-2, 0, 0, -1, 0, -3, -1, -1])",False
1730343840638216942,"array('h', [0, 0, 0, 1, -1, -1, 1, 0])",False
1730343840639744416,"array('h', [0, -2, -2, -3, 1, -3, -1, -1])",False
1730343840639756473,"array('h', [0, 0, -2, -1, -2, -1, -2, 0])",False
1730343840642920159,"array('h', [0, -2, 1, -1, 0, -2, 0, -2])",False
1730343840642932429,"array('h', [-1, -1, -1, -1, 1, -1, -2, -2])",False
1730343840649644304,"array('h', [-2, -1, -2, -1, 0, 0, 1, -1])",False
1730343840649657353,"array('h', [0, 1, 1, -1, -3, -1, 0, -2])",False
1730343840666204717,"array('h', [-2, 0, 0, 1, 0, -1, -2, 0])",False
1730343840666242316,"array('h', [-3, 0, -2, -2, 0, -2, 0, 0])",False
1730343840667721790,"array('h', [-1, -2, 1, 2, 0, 0, 0, 1])",False
1730343840667754700,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
1730343840688694242,"array('h', [0, 1, 3, 1, 0, 1, 0, -1])",False
1730343840688729537,"array('h', [0, -1, 1, -1, -1, 1, -2, 0])",False
1730343840690145518,"array('h', [-2, -1, -1, -1, -1, -1, -2, -2])",False
1730343840690158619,"array('h', [-2, 0, -2, -1, 0, -1, -1, 1])",False
1730343840703068154,"array('h', [0, 0, -3, -1, -2, -1, 0, -1])",False
1730343840703105415,"array('h', [-1, -1, 1, 0, 1, -1, -1, -2])",False
1730343840709712406,"array('h', [1, 0, 0, -1, 0, -1, 0, 0])",False
1730343840709742282,"array('h', [1, -1, -1, -1, -2, -2, -2, -1])",False
1730343840726170693,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730343840726199935,"array('h', [-1, 3, 2, 1, 1, 1, 1, 1])",False
