timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343838394788297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=394301798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2656106119152016, y=-0.7079084300561634, z=0.11882901226996725, w=-0.6435808599829506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.2109375, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838411125714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=410701208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2654930350349307, y=-0.7079814267598152, z=0.11925825068005853, w=-0.643469670890408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.20947265625, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838432154864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=431708509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.265246895308428, y=-0.708037099050408, z=0.11950147745372804, w=-0.6434647991801096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.21435546875, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838454580137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=454193856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2651198596333278, y=-0.7082069178602982, z=0.1194992369157587, w=-0.6433306722824375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.224609375, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838470912087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=470646911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26488703740701214, y=-0.7084202403647902, z=0.11926020071274232, w=-0.643236056966014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.22705078125, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838492378905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=491836178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2646892619840007, y=-0.7085030302910456, z=0.11907049807027563, w=-0.6432614298619709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-0.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.2236328125, z=-0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838515084520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=514452950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2646911849907666, y=-0.7085081776706962, z=0.11901033219552568, w=-0.6432661032517132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.22119140625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838532556297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=532132487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2646911849907666, y=-0.7085081776706962, z=0.11901033219552568, w=-0.6432661032517132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.21728515625, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838560931179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=560674460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2649431938294349, y=-0.7082851334693829, z=0.11901387421501912, w=-0.6434073138331956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.216796875, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838574555752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=574221010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26512432433687805, y=-0.707913682777037, z=0.11919608780615168, w=-0.6437076999956384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.216796875, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838592573393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=592205286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26530742766960663, y=-0.7074254414811159, z=0.11937918760564771, w=-0.6441349417126819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.212890625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838611927005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=611588357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2654375417289203, y=-0.7069586217167357, z=0.11944384207024535, w=-0.64458171492277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=2.6875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.20947265625, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838637714675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=637260237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2655494514766566, y=-0.7066264190293565, z=0.11931720929369424, w=-0.6449232483920547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=2.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.205078125, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838652853329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=652316183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26549397653453405, y=-0.7063970768760223, z=0.11907557430318987, w=-0.6452419126259986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.20361328125, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838675371109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=674816415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26512330813037716, y=-0.7063851676567645, z=0.11870737438158001, w=-0.6454751627041595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.205078125, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838694833623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=694365294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26457754082511764, y=-0.7065166349692185, z=0.11809862548941237, w=-0.6456668522235108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.21044921875, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838713123583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=712807475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2640191995376444, y=-0.7067365535473699, z=0.11748427163891943, w=-0.6457667938760553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.2060546875, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838732057732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=731712181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2635325296598111, y=-0.7071069681886456, z=0.11699672518709077, w=-0.6456485945509823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-2.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.205078125, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838754617054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=754165168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26298800221635893, y=-0.707424909187704, z=0.11657161388564528, w=-0.6455992312473068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.2001953125, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838772767548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=772304546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26243853885986207, y=-0.7077296038648746, z=0.11596121484505534, w=-0.6455988055952607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.2041015625, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838795576682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=794957653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26188817095234956, y=-0.7078487547670357, z=0.11547248180886631, w=-0.6457792441964135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=1.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.20703125, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838817707617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=817233510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26146944550209744, y=-0.7078107281717609, z=0.11517106528068577, w=-0.6460443698972225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.8125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.21533203125, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838832558406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=832176578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2615238495251285, y=-0.7074876227993675, z=0.11541227525134609, w=-0.6463331543689874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.3125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.22216796875, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838852330382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=851794942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2619535196771634, y=-0.7068838921017956, z=0.11638987931601832, w=-0.6466443478517117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=3.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.2236328125, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838874882677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=874404812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26287320923526797, y=-0.7059796636230193, z=0.11803965327629631, w=-0.6469598369848713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=3.875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.22119140625, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838892689689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=892236872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26402057828570763, y=-0.7049703420661602, z=0.11998716063562209, w=-0.6472349127877784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=3.1875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.21337890625, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838913556259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=913241319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26518517883606735, y=-0.7040071433542087, z=0.12200349194322177, w=-0.6474302363850408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=1.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.20751953125, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838935011606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=934451539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.266286032995444, y=-0.7030976621837073, z=0.12383551706343247, w=-0.6476188622770241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.21337890625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838952854684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=952305229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2673750823457188, y=-0.7024012377806156, z=0.12523480232216727, w=-0.6476567847187326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-0.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.21923828125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838973350321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=973096314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2683091390414876, y=-0.701961648798032, z=0.12609797116917956, w=-0.6475796099249735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-1.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.22119140625, z=0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343838997552695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343838, nanosec=997185354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.269092780223183, y=-0.7017529569077247, z=0.1263375039832136, w=-0.6474339334560048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-3.25, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.22509765625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839013027521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=12434778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2695123782500102, y=-0.7018551516927348, z=0.12590671112540106, w=-0.6472325116262133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.0, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.21923828125, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839032346789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=31880070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26958682790400224, y=-0.7021952581017763, z=0.1249364357526585, w=-0.6470205937537532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-3.3125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.216796875, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839055144217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=54502735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26926720211658844, y=-0.7027678677181587, z=0.12352602381776406, w=-0.6468027670062567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-2.6875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.20458984375, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839072880457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=72548212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.268734149443706, y=-0.70348167306113, z=0.12200762315193465, w=-0.6465366443463951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-2.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.20361328125, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839092110222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=91773530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26817712723542636, y=-0.7042548637163369, z=0.12047829976393527, w=-0.6462128864744411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.1875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.20068359375, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839122109615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=121821859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26738382479585937, y=-0.7049875736628558, z=0.11925770227142414, w=-0.6459690485367212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-1.6875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.19384765625, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839132524198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=132223183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26653016214249664, y=-0.7056000010371888, z=0.11852566404413291, w=-0.6457878739706335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.19287109375, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839153503365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=153216119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2657432168797701, y=-0.70616651798322, z=0.11816234907653535, w=-0.6455594866645219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.19384765625, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839191527723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=191241543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26488119412709227, y=-0.7065736369606791, z=0.11809795175942939, w=-0.6454800712184626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-0.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.18359375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839193733324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=193559118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2639698585523523, y=-0.706828885987235, z=0.11822187653546967, w=-0.6455512587071052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-0.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.1845703125, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839213499491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=213174294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26310554873496284, y=-0.7070465743666307, z=0.11864467333351143, w=-0.6455881453301873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.5625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.19580078125, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839234531331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=234242415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26249562577252666, y=-0.7071696851490971, z=0.11925516223192678, w=-0.6455891023998575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-0.625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.2138671875, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839252465833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=252173142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26219596288375796, y=-0.707123469732593, z=0.12011211707524107, w=-0.6456026292794208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.4375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.2216796875, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343839273533529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343839, nanosec=273218009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26231915272530054, y=-0.7069434029821211, z=0.12121122319973172, w=-0.6455443644428813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.75, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.22607421875, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
